time (s)	det(V)
2270.533129	-0.036213	
2270.535129	-0.035344	
2270.537129	-0.032113	
2270.539131	-0.032614	
2270.541129	-0.029635	
2270.543129	-0.025596	
2270.545129	-0.027855	
2270.549134	-0.027125	
2270.553135	-0.027183	
2270.555135	-0.022441	
2270.557135	-0.020851	
2270.559135	-0.018157	
2270.561135	-0.017435	
2270.565133	-0.016053	
2270.567134	-0.017716	
2270.569135	-0.018929	
2270.573135	-0.015885	
2270.575135	-0.011895	
2270.577135	-0.007035	
2270.579135	-0.009559	
2270.581135	-0.007719	
2270.585133	-0.006558	
2270.587135	-0.008055	
2270.589135	-0.006878	
2270.593135	-0.006894	
2270.595137	0.000360	
2270.597135	-0.000834	
2270.599135	0.000780	
2270.601135	-0.001192	
2270.605133	0.000360	
2270.607135	0.001799	
2270.609135	0.005290	
2270.613135	0.005938	
2270.615135	0.008328	
2270.617136	0.008498	
2270.619135	0.006053	
2270.621135	0.009262	
2270.625133	0.009770	
2270.627135	0.014467	
2270.629135	0.013114	
2270.633134	0.014874	
2270.635135	0.015145	
2270.637135	0.018623	
2270.639135	0.017765	
2270.641135	0.019814	
2270.645133	0.022923	
2270.647135	0.021513	
2270.649135	0.023643	
2270.653135	0.021285	
2270.655135	0.026304	
2270.657135	0.027549	
2270.659135	0.031458	
2270.661135	0.032045	
2270.665133	0.032250	
2270.667135	0.031768	
2270.669135	0.031181	
2270.673135	0.033991	
2270.675135	0.038214	
2270.677135	0.043455	
2270.679135	0.041048	
2270.681135	0.042829	
2270.685133	0.044157	
2270.687137	0.042287	
2270.689135	0.044870	
2270.693135	0.045964	
2270.695135	0.051843	
2270.697135	0.052706	
2270.699134	0.053244	
2270.701135	0.051995	
2270.705133	0.053490	
2270.707134	0.055575	
2270.709134	0.059609	
2270.713135	0.060776	
2270.715135	0.064357	
2270.717135	0.065560	
2270.719135	0.063228	
2270.721135	0.067986	
2270.725133	0.068172	
2270.727136	0.074668	
2270.729135	0.073949	
2270.731134	0.074760	
2270.733136	0.077736	
2270.735135	0.076251	
2270.737135	0.079973	
2270.739135	0.080816	
2270.741135	0.083004	
2270.745133	0.087296	
2270.749133	0.088138	
2270.751135	0.090139	
2270.753135	0.092540	
2270.755135	0.094958	
2270.757135	0.096898	
2270.759135	0.100980	
2270.761135	0.103143	
2270.763133	0.102548	
2270.767136	0.103830	
2270.769135	0.105167	
2270.771135	0.108414	
2270.773135	0.111089	
2270.775136	0.114016	
2270.777135	0.119692	
2270.779135	0.119249	
2270.781135	0.122268	
2270.783134	0.123126	
2270.787135	0.119907	
2270.791135	0.127621	
2270.793135	0.136258	
2270.795136	0.136254	
2270.797135	0.137941	
2270.799135	0.141607	
2270.801135	0.140859	
2270.803137	0.141361	
2270.807135	0.145255	
2270.811135	0.152403	
2270.813135	0.157366	
2270.815134	0.159636	
2270.817135	0.160465	
2270.819135	0.161124	
2270.821135	0.165474	
2270.823135	0.165981	
2270.827135	0.168414	
2270.831135	0.175110	
2270.833134	0.180994	
2270.835137	0.180935	
2270.837135	0.185616	
2270.839135	0.187265	
2270.841135	0.190236	
2270.843135	0.194393	
2270.847134	0.196791	
2270.851134	0.200823	
2270.853135	0.205199	
2270.855135	0.208083	
2270.857135	0.211295	
2270.859136	0.215734	
2270.861137	0.218035	
2270.865134	0.218684	
2270.869133	0.222046	
2270.871135	0.227485	
2270.873135	0.231568	
2270.875134	0.234278	
2270.877134	0.240195	
2270.879136	0.240862	
2270.881135	0.243004	
2270.883135	0.243358	
2270.887135	0.242557	
2270.891136	0.248971	
2270.893135	0.258927	
2270.897133	0.260931	
2270.899135	0.263426	
2270.903133	0.262999	
2270.905135	0.266688	
2270.907135	0.268185	
2270.911136	0.272985	
2270.913137	0.277967	
2270.915137	0.279608	
2270.917137	0.279779	
2270.919136	0.280566	
2270.923135	0.283081	
2270.925137	0.284990	
2270.927137	0.290648	
2270.931137	0.289985	
2270.933137	0.293927	
2270.935137	0.291688	
2270.937137	0.294600	
2270.939137	0.295839	
2270.943135	0.296445	
2270.945137	0.298940	
2270.947137	0.299502	
2270.951136	0.299514	
2270.953137	0.300415	
2270.955137	0.301651	
2270.957138	0.301503	
2270.959137	0.303915	
2270.963135	0.304940	
2270.965137	0.301787	
2270.967137	0.300548	
2270.971136	0.298651	
2270.973139	0.300556	
2270.975137	0.301560	
2270.977137	0.304526	
2270.979136	0.301533	
2270.983135	0.301073	
2270.985137	0.294111	
2270.987138	0.295039	
2270.991136	0.292962	
2270.993138	0.295711	
2270.995137	0.293575	
2270.997138	0.290392	
2270.999137	0.290612	
2271.003135	0.284936	
2271.005137	0.280679	
2271.007137	0.278622	
2271.011137	0.278909	
2271.013137	0.274711	
2271.015137	0.272750	
2271.017137	0.268017	
2271.019137	0.263773	
2271.021137	0.262265	
2271.025137	0.257681	
2271.029137	0.256228	
2271.031137	0.250929	
2271.033138	0.246603	
2271.035136	0.240034	
2271.037137	0.238648	
2271.039137	0.234112	
2271.041138	0.229369	
2271.045147	0.227924	
2271.047146	0.218968	
2271.049146	0.215141	
2271.051147	0.208833	
2271.053147	0.206472	
2271.055146	0.203366	
2271.057147	0.197416	
2271.059147	0.195637	
2271.061147	0.190972	
2271.065147	0.184807	
2271.069147	0.173939	
2271.071147	0.165161	
2271.073147	0.160246	
2271.075148	0.155169	
2271.077149	0.155184	
2271.079150	0.147716	
2271.081149	0.141635	
2271.083156	0.135706	
2271.087159	0.126379	
2271.089159	0.120089	
2271.091159	0.113995	
2271.093157	0.113849	
2271.095160	0.107728	
2271.097162	0.100679	
2271.099159	0.095667	
2271.101159	0.087842	
2271.103159	0.079172	
2271.107158	0.075908	
2271.109159	0.066839	
2271.111159	0.062103	
2271.113159	0.055955	
2271.115159	0.050035	
2271.117158	0.042841	
2271.119159	0.035729	
2271.123158	0.030394	
2271.127157	0.017620	
2271.129159	0.008913	
2271.131160	0.004838	
2271.133159	-0.001552	
2271.135159	-0.012108	
2271.137159	-0.014574	
2271.139159	-0.020917	
2271.141159	-0.028415	
2271.145169	-0.030455	
2271.149169	-0.043585	
2271.151169	-0.056373	
2271.153169	-0.061353	
2271.155169	-0.065884	
2271.157169	-0.072301	
2271.161168	-0.075375	
2271.163169	-0.089035	
2271.165169	-0.093057	
2271.169168	-0.101272	
2271.171169	-0.109990	
2271.173169	-0.116417	
2271.175169	-0.121944	
2271.177169	-0.122755	
2271.181167	-0.130578	
2271.183168	-0.141361	
2271.185169	-0.151536	
2271.189169	-0.154233	
2271.191169	-0.162201	
2271.193169	-0.163014	
2271.195169	-0.169381	
2271.197169	-0.174638	
2271.201167	-0.178153	
2271.203169	-0.191990	
2271.205171	-0.195438	
2271.209173	-0.200439	
2271.211173	-0.204271	
2271.213174	-0.209021	
2271.215173	-0.212896	
2271.217173	-0.219024	
2271.221171	-0.224147	
2271.223173	-0.233168	
2271.225172	-0.235760	
2271.229173	-0.236385	
2271.231174	-0.243026	
2271.233173	-0.247239	
2271.235174	-0.254050	
2271.237175	-0.254656	
2271.239177	-0.258504	
2271.243179	-0.262935	
2271.247179	-0.265831	
2271.249180	-0.268153	
2271.251179	-0.274385	
2271.253179	-0.276176	
2271.255178	-0.276979	
2271.257177	-0.279648	
2271.259180	-0.280773	
2271.263185	-0.282323	
2271.267185	-0.286094	
2271.269185	-0.289979	
2271.271186	-0.290480	
2271.273185	-0.292838	
2271.275185	-0.293667	
2271.277187	-0.289948	
2271.279185	-0.295370	
2271.283185	-0.295822	
2271.285184	-0.300880	
2271.287184	-0.299931	
2271.289186	-0.298479	
2271.291184	-0.298706	
2271.293185	-0.295181	
2271.295184	-0.296295	
2271.297183	-0.296866	
2271.299185	-0.296415	
2271.303195	-0.300798	
2271.307199	-0.298774	
2271.309197	-0.293824	
2271.311197	-0.293119	
2271.313196	-0.293222	
2271.315197	-0.291950	
2271.317197	-0.293012	
2271.319196	-0.294607	
2271.323195	-0.292145	
2271.327197	-0.290537	
2271.329198	-0.285241	
2271.331197	-0.282164	
2271.333197	-0.282154	
2271.335197	-0.283973	
2271.337198	-0.280018	
2271.339197	-0.281038	
2271.343196	-0.279229	
2271.347197	-0.272698	
2271.349197	-0.266948	
2271.351197	-0.269094	
2271.353197	-0.267396	
2271.355199	-0.263707	
2271.357197	-0.263805	
2271.359197	-0.259576	
2271.363198	-0.257968	
2271.367198	-0.253284	
2271.369199	-0.250068	
2271.371199	-0.247517	
2271.373199	-0.245524	
2271.375199	-0.242343	
2271.377199	-0.236307	
2271.379199	-0.236659	
2271.383200	-0.234919	
2271.385201	-0.234456	
2271.387201	-0.228993	
2271.389203	-0.225681	
2271.391201	-0.223366	
2271.393200	-0.217339	
2271.395201	-0.216565	
2271.397201	-0.213649	
2271.399201	-0.210806	
2271.403199	-0.213664	
2271.407201	-0.207250	
2271.409201	-0.198555	
2271.411201	-0.195135	
2271.413202	-0.194677	
2271.415200	-0.190691	
2271.417201	-0.189857	
2271.419201	-0.190469	
2271.421201	-0.187609	
2271.425202	-0.185593	
2271.427203	-0.175684	
2271.429203	-0.174262	
2271.431203	-0.170653	
2271.433204	-0.168634	
2271.435203	-0.170348	
2271.437203	-0.165572	
2271.439202	-0.163717	
2271.441205	-0.163458	
2271.445205	-0.157476	
2271.447205	-0.154143	
2271.449205	-0.149235	
2271.451205	-0.151022	
2271.453205	-0.147136	
2271.455205	-0.145014	
2271.457205	-0.142957	
2271.459205	-0.138509	
2271.461205	-0.137560	
2271.463209	-0.136165	
2271.467211	-0.132519	
2271.469211	-0.130221	
2271.471211	-0.126822	
2271.473211	-0.125164	
2271.475211	-0.122133	
2271.477211	-0.116611	
2271.479212	-0.116604	
2271.483209	-0.115003	
2271.485210	-0.116714	
2271.489212	-0.111808	
2271.491211	-0.106071	
2271.493211	-0.101290	
2271.495211	-0.099857	
2271.497211	-0.098511	
2271.499212	-0.095786	
2271.501213	-0.099243	
2271.505213	-0.096724	
2271.507214	-0.093993	
2271.509212	-0.087976	
2271.511215	-0.085884	
2271.513214	-0.083925	
2271.515213	-0.081138	
2271.517213	-0.082534	
2271.519213	-0.081416	
2271.521213	-0.078536	
2271.523213	-0.079709	
2271.527214	-0.077493	
2271.529213	-0.071561	
2271.531213	-0.068549	
2271.533213	-0.067099	
2271.535213	-0.069610	
2271.537213	-0.066024	
2271.539213	-0.064724	
2271.541213	-0.063899	
2271.543215	-0.060584	
2271.547212	-0.058681	
2271.549212	-0.055736	
2271.551213	-0.056634	
2271.553213	-0.054752	
2271.555213	-0.051911	
2271.557213	-0.052771	
2271.559215	-0.046478	
2271.563211	-0.047033	
2271.565213	-0.045412	
2271.567213	-0.045061	
2271.569213	-0.045139	
2271.571214	-0.041517	
2271.573213	-0.040444	
2271.575213	-0.039274	
2271.577214	-0.033381	
2271.579213	-0.033875	
2271.583211	-0.033184	
2271.587211	-0.035692	
2271.589213	-0.030307	
2271.591213	-0.028482	
2271.593213	-0.023224	
2271.595214	-0.024101	
2271.597213	-0.021956	
2271.599213	-0.020549	
2271.601215	-0.023877	
2271.605213	-0.022116	
2271.609215	-0.020100	
2271.611215	-0.012155	
2271.613215	-0.012602	
2271.615217	-0.010420	
2271.617216	-0.011052	
2271.619214	-0.011111	
2271.621215	-0.011235	
2271.623223	-0.010703	
2271.627216	-0.007918	
2271.629217	-0.003628	
2271.631217	-0.000909	
2271.633217	0.000421	
2271.635217	-0.002689	
2271.637217	0.000687	
2271.639217	0.002490	
2271.641217	0.001517	
2271.643218	0.007114	
2271.647217	0.006652	
2271.649219	0.009699	
2271.651220	0.008039	
2271.653219	0.009201	
2271.655219	0.012804	
2271.657219	0.011832	
2271.659221	0.016430	
2271.663217	0.017056	
2271.665219	0.018333	
2271.667218	0.017088	
2271.669219	0.018282	
2271.671219	0.020926	
2271.673219	0.022785	
2271.675219	0.023740	
2271.677218	0.028656	
2271.679219	0.028490	
2271.683217	0.029045	
2271.687217	0.026915	
2271.689219	0.032375	
2271.691219	0.034459	
2271.693219	0.039277	
2271.695219	0.039208	
2271.697219	0.040229	
2271.699219	0.043047	
2271.701220	0.037585	
2271.703224	0.040705	
2271.707221	0.042206	
2271.709221	0.047773	
2271.711221	0.050918	
2271.713221	0.050839	
2271.715221	0.053645	
2271.717221	0.052265	
2271.719221	0.053428	
2271.721221	0.054794	
2271.723221	0.054287	
2271.725226	0.056967	
2271.729224	0.062433	
2271.731224	0.065229	
2271.733224	0.065779	
2271.735226	0.064209	
2271.737226	0.068170	
2271.739224	0.069050	
2271.741225	0.071046	
2271.745224	0.074777	
2271.749223	0.075865	
2271.751225	0.078418	
2271.753225	0.080241	
2271.755225	0.084372	
2271.757225	0.083780	
2271.759225	0.090106	
2271.761225	0.090837	
2271.763223	0.090919	
2271.767223	0.093472	
2271.771225	0.093755	
2271.773225	0.099466	
2271.775225	0.102361	
2271.777225	0.107585	
2271.779224	0.108024	
2271.781225	0.110116	
2271.785223	0.109586	
2271.789223	0.112611	
2271.791225	0.116943	
2271.793226	0.124378	
2271.795226	0.124609	
2271.797225	0.126005	
2271.799225	0.129290	
2271.801227	0.128551	
2271.803229	0.129368	
2271.807229	0.132686	
2271.811231	0.139264	
2271.813231	0.144793	
2271.815231	0.147503	
2271.817230	0.148533	
2271.819231	0.149376	
2271.821231	0.151909	
2271.823230	0.153144	
2271.827231	0.156419	
2271.831230	0.162280	
2271.833231	0.168806	
2271.835230	0.168304	
2271.837230	0.173839	
2271.839231	0.174525	
2271.843231	0.176828	
2271.845231	0.184339	
2271.847231	0.186081	
2271.851231	0.189765	
2271.853231	0.193550	
2271.855231	0.198312	
2271.857231	0.198295	
2271.859231	0.205027	
2271.863231	0.207755	
2271.865231	0.210571	
2271.867231	0.211695	
2271.871231	0.213662	
2271.873233	0.220880	
2271.875231	0.224764	
2271.877231	0.230576	
2271.879231	0.231445	
2271.883230	0.233857	
2271.885231	0.233101	
2271.887231	0.239013	
2271.891231	0.241418	
2271.893231	0.251415	
2271.895230	0.253266	
2271.897231	0.255381	
2271.899231	0.258855	
2271.903229	0.258140	
2271.905231	0.262484	
2271.907230	0.264039	
2271.911231	0.269976	
2271.913233	0.275326	
2271.915233	0.278063	
2271.917232	0.278385	
2271.919231	0.280109	
2271.923229	0.282766	
2271.925231	0.285752	
2271.927231	0.290956	
2271.931231	0.292075	
2271.933231	0.297436	
2271.935231	0.295491	
2271.937231	0.299865	
2271.939231	0.300326	
2271.943229	0.301853	
2271.945232	0.306229	
2271.947231	0.306817	
2271.951231	0.309878	
2271.953231	0.311329	
2271.955231	0.313396	
2271.957231	0.313015	
2271.959231	0.318177	
2271.963229	0.318496	
2271.965231	0.317906	
2271.967231	0.317129	
2271.971230	0.317090	
2271.973231	0.320272	
2271.975231	0.321835	
2271.977230	0.324905	
2271.979231	0.323362	
2271.983229	0.323432	
2271.985233	0.316808	
2271.987230	0.318972	
2271.991232	0.318096	
2271.993231	0.322852	
2271.995233	0.320567	
2271.997230	0.318898	
2271.999231	0.319304	
2272.003229	0.313744	
2272.005232	0.312404	
2272.007230	0.309494	
2272.011231	0.311272	
2272.013231	0.309431	
2272.015233	0.309214	
2272.017231	0.304224	
2272.019231	0.301835	
2272.023229	0.300864	
2272.025232	0.295401	
2272.027231	0.295955	
2272.031231	0.292033	
2272.033231	0.287846	
2272.035231	0.281169	
2272.037231	0.280604	
2272.039231	0.276014	
2272.043229	0.273188	
2272.045231	0.266771	
2272.047231	0.263138	
2272.051231	0.260112	
2272.053233	0.251795	
2272.055232	0.249079	
2272.057231	0.243466	
2272.059231	0.243213	
2272.063229	0.238889	
2272.065232	0.228229	
2272.067230	0.222065	
2272.071231	0.216996	
2272.073231	0.210812	
2272.075233	0.207563	
2272.077231	0.204850	
2272.079231	0.198855	
2272.083229	0.195004	
2272.085231	0.177436	
2272.087230	0.176065	
2272.091231	0.169111	
2272.093231	0.165370	
2272.095231	0.158163	
2272.097231	0.151406	
2272.099231	0.146514	
2272.103229	0.136483	
2272.105231	0.125200	
2272.107231	0.118975	
2272.111230	0.116606	
2272.113231	0.104820	
2272.115231	0.099705	
2272.117231	0.091125	
2272.119231	0.084261	
2272.123229	0.080067	
2272.125231	0.066892	
2272.127231	0.063856	
2272.131231	0.056701	
2272.133231	0.046107	
2272.135231	0.036447	
2272.137231	0.032849	
2272.139231	0.026258	
2272.143229	0.020297	
2272.145232	0.008251	
2272.147230	0.002111	
2272.151231	-0.005733	
2272.153231	-0.018416	
2272.155230	-0.024472	
2272.157231	-0.031545	
2272.159231	-0.035636	
2272.163229	-0.042049	
2272.165230	-0.055864	
2272.167231	-0.064871	
2272.171231	-0.072249	
2272.173231	-0.081131	
2272.175231	-0.086123	
2272.177230	-0.088562	
2272.179231	-0.096050	
2272.183229	-0.101350	
2272.185231	-0.119407	
2272.187231	-0.121995	
2272.191231	-0.128425	
2272.193231	-0.133158	
2272.195232	-0.141505	
2272.197231	-0.147680	
2272.199231	-0.153682	
2272.203229	-0.161816	
2272.205231	-0.173793	
2272.207231	-0.179946	
2272.211231	-0.181791	
2272.213231	-0.192058	
2272.215231	-0.197182	
2272.217231	-0.204554	
2272.219231	-0.209877	
2272.223229	-0.214371	
2272.225231	-0.224169	
2272.227231	-0.226020	
2272.231231	-0.232849	
2272.233232	-0.240429	
2272.235231	-0.247967	
2272.237231	-0.249270	
2272.239231	-0.255134	
2272.243240	-0.257727	
2272.245241	-0.265820	
2272.247242	-0.269492	
2272.251241	-0.272496	
2272.253241	-0.281309	
2272.255241	-0.283109	
2272.257241	-0.286711	
2272.259241	-0.287249	
2272.263239	-0.291018	
2272.265241	-0.299422	
2272.267241	-0.304721	
2272.271240	-0.307940	
2272.273241	-0.310027	
2272.275243	-0.310959	
2272.277241	-0.311777	
2272.279240	-0.314590	
2272.283239	-0.316982	
2272.285241	-0.326380	
2272.287242	-0.324869	
2272.291241	-0.326410	
2272.293241	-0.323969	
2272.295241	-0.326391	
2272.297241	-0.328041	
2272.299241	-0.329278	
2272.303239	-0.333063	
2272.305242	-0.334664	
2272.307245	-0.335854	
2272.311243	-0.332612	
2272.313243	-0.332773	
2272.315243	-0.332761	
2272.317243	-0.335410	
2272.319243	-0.335515	
2272.323241	-0.333894	
2272.325244	-0.334280	
2272.327243	-0.331696	
2272.331243	-0.332935	
2272.333243	-0.330307	
2272.335243	-0.333612	
2272.337245	-0.329342	
2272.339243	-0.328734	
2272.343241	-0.326993	
2272.345243	-0.324420	
2272.347244	-0.322728	
2272.351243	-0.320889	
2272.353243	-0.317313	
2272.355241	-0.315676	
2272.357242	-0.314499	
2272.359244	-0.308749	
2272.363241	-0.307808	
2272.365242	-0.306512	
2272.367243	-0.307063	
2272.371243	-0.305384	
2272.373243	-0.298356	
2272.375243	-0.293980	
2272.377244	-0.290734	
2272.379243	-0.288858	
2272.383241	-0.286362	
2272.385244	-0.287278	
2272.387243	-0.282751	
2272.391243	-0.280133	
2272.393243	-0.268241	
2272.395242	-0.267633	
2272.397243	-0.265584	
2272.399243	-0.262731	
2272.403241	-0.263615	
2272.405246	-0.257164	
2272.407246	-0.255210	
2272.411249	-0.249126	
2272.413249	-0.242785	
2272.415251	-0.239935	
2272.417249	-0.239878	
2272.419249	-0.236526	
2272.423248	-0.233135	
2272.425250	-0.226812	
2272.427249	-0.223067	
2272.431249	-0.221411	
2272.433249	-0.214636	
2272.435249	-0.215082	
2272.437249	-0.210125	
2272.439249	-0.207266	
2272.443247	-0.203894	
2272.445249	-0.198124	
2272.447249	-0.196309	
2272.451248	-0.193784	
2272.453249	-0.187790	
2272.455248	-0.184346	
2272.457249	-0.183029	
2272.459249	-0.176515	
2272.463247	-0.174489	
2272.465249	-0.171721	
2272.467249	-0.172908	
2272.471249	-0.168822	
2272.473249	-0.161168	
2272.475249	-0.156858	
2272.477249	-0.154515	
2272.479249	-0.152115	
2272.483247	-0.149068	
2272.485250	-0.151271	
2272.487249	-0.145264	
2272.491249	-0.144329	
2272.493249	-0.132804	
2272.495249	-0.131998	
2272.497249	-0.132507	
2272.499249	-0.128621	
2272.503247	-0.129883	
2272.505248	-0.125778	
2272.507253	-0.123384	
2272.511248	-0.118677	
2272.513250	-0.113527	
2272.515248	-0.111379	
2272.517250	-0.112809	
2272.519249	-0.109862	
2272.523247	-0.106892	
2272.525249	-0.103842	
2272.527249	-0.099962	
2272.531249	-0.099232	
2272.533252	-0.094711	
2272.535249	-0.096301	
2272.537249	-0.092915	
2272.539250	-0.090650	
2272.543247	-0.088957	
2272.545250	-0.085960	
2272.547249	-0.083579	
2272.551250	-0.082560	
2272.553249	-0.078982	
2272.555249	-0.076500	
2272.557249	-0.075750	
2272.559248	-0.071007	
2272.563247	-0.070320	
2272.565250	-0.070229	
2272.567249	-0.070101	
2272.571248	-0.069607	
2272.573252	-0.064075	
2272.575251	-0.060311	
2272.577251	-0.058293	
2272.579251	-0.057580	
2272.583250	-0.056601	
2272.585250	-0.059738	
2272.587251	-0.055356	
2272.591251	-0.054739	
2272.593251	-0.046211	
2272.595253	-0.047333	
2272.597251	-0.047091	
2272.599251	-0.044747	
2272.603250	-0.047335	
2272.605252	-0.044356	
2272.607251	-0.043378	
2272.611253	-0.039271	
2272.613253	-0.036821	
2272.615254	-0.035681	
2272.617253	-0.036953	
2272.619253	-0.035593	
2272.623251	-0.033986	
2272.625253	-0.031003	
2272.627253	-0.029428	
2272.631253	-0.029203	
2272.633255	-0.026411	
2272.635253	-0.028897	
2272.637254	-0.024770	
2272.639253	-0.024729	
2272.643251	-0.022758	
2272.645253	-0.020288	
2272.647253	-0.020115	
2272.651253	-0.018332	
2272.653253	-0.016926	
2272.655253	-0.015195	
2272.657253	-0.014660	
2272.659254	-0.010657	
2272.663251	-0.010392	
2272.665252	-0.010736	
2272.667253	-0.013366	
2272.671252	-0.011115	
2272.673253	-0.006565	
2272.675253	-0.003759	
2272.677253	-0.002069	
2272.679253	-0.002231	
2272.683251	-0.001617	
2272.685254	-0.004853	
2272.687253	-0.000859	
2272.691252	-0.000676	
2272.693253	0.008800	
2272.695253	0.006407	
2272.697253	0.007027	
2272.699253	0.007701	
2272.703251	0.004473	
2272.705253	0.006879	
2272.707259	0.007960	
2272.711257	0.011714	
2272.713255	0.014251	
2272.715259	0.015153	
2272.717257	0.012832	
2272.719257	0.015325	
2272.723255	0.016468	
2272.725256	0.017912	
2272.727259	0.020690	
2272.731257	0.019931	
2272.733257	0.023950	
2272.735257	0.021856	
2272.737257	0.025384	
2272.739257	0.025851	
2272.743255	0.027246	
2272.745257	0.028834	
2272.747257	0.030612	
2272.751256	0.032050	
2272.753257	0.032989	
2272.755258	0.035250	
2272.757257	0.035102	
2272.759256	0.039565	
2272.763255	0.040495	
2272.765257	0.040583	
2272.767257	0.039064	
2272.771257	0.040578	
2272.773258	0.044904	
2272.775257	0.047813	
2272.777257	0.050089	
2272.779258	0.051210	
2272.783257	0.051159	
2272.785258	0.048746	
2272.787256	0.052464	
2272.791256	0.054201	
2272.793257	0.062925	
2272.795256	0.061836	
2272.797259	0.062948	
2272.799257	0.064137	
2272.803257	0.061994	
2272.805259	0.065035	
2272.807260	0.066515	
2272.811259	0.071003	
2272.813259	0.074463	
2272.815259	0.076320	
2272.817259	0.074785	
2272.819259	0.076756	
2272.823257	0.079764	
2272.825259	0.082102	
2272.827258	0.085124	
2272.831259	0.085831	
2272.833259	0.090275	
2272.835259	0.089125	
2272.837259	0.092871	
2272.839259	0.094204	
2272.843258	0.096572	
2272.845259	0.100625	
2272.847260	0.102026	
2272.851259	0.104962	
2272.853259	0.107949	
2272.855259	0.110768	
2272.857260	0.111658	
2272.859259	0.117266	
2272.863257	0.117581	
2272.865259	0.120074	
2272.867259	0.119949	
2272.871259	0.120860	
2272.873259	0.128066	
2272.875259	0.132838	
2272.877261	0.135007	
2272.879259	0.136647	
2272.883257	0.138886	
2272.885259	0.138416	
2272.887260	0.142825	
2272.891259	0.144583	
2272.893259	0.155178	
2272.895258	0.156194	
2272.897259	0.157467	
2272.899258	0.161090	
2272.903260	0.158954	
2272.905261	0.164304	
2272.907261	0.167144	
2272.911260	0.172956	
2272.913261	0.177916	
2272.915261	0.181013	
2272.917261	0.180527	
2272.919261	0.183893	
2272.923259	0.187101	
2272.925261	0.192341	
2272.927262	0.195646	
2272.931261	0.197535	
2272.933261	0.203377	
2272.935261	0.203193	
2272.937261	0.208618	
2272.939261	0.210570	
2272.943259	0.213133	
2272.945261	0.218314	
2272.947261	0.221572	
2272.951260	0.224163	
2272.953261	0.229528	
2272.955261	0.231741	
2272.957261	0.234343	
2272.959261	0.239872	
2272.963259	0.242190	
2272.965260	0.244641	
2272.967261	0.244668	
2272.971262	0.246741	
2272.973261	0.254371	
2272.975261	0.258876	
2272.977261	0.261599	
2272.979261	0.263425	
2272.983259	0.265911	
2272.985261	0.265145	
2272.987261	0.269596	
2272.991260	0.271290	
2272.993261	0.281553	
2272.995260	0.281395	
2272.997261	0.283273	
2272.999261	0.285241	
2273.003259	0.283603	
2273.005261	0.287859	
2273.007261	0.289102	
2273.009261	0.293518	
2273.013261	0.297945	
2273.015261	0.297966	
2273.017261	0.297032	
2273.019261	0.298546	
2273.023259	0.301213	
2273.025261	0.303684	
2273.027259	0.305316	
2273.029261	0.305565	
2273.031261	0.308380	
2273.033261	0.307588	
2273.035261	0.306564	
2273.037261	0.309514	
2273.039261	0.308883	
2273.043259	0.309913	
2273.047263	0.309883	
2273.049267	0.311721	
2273.051267	0.308198	
2273.053264	0.309881	
2273.055265	0.311093	
2273.057265	0.309220	
2273.059265	0.312165	
2273.063263	0.309296	
2273.067263	0.306926	
2273.069265	0.303257	
2273.071265	0.304494	
2273.073266	0.302375	
2273.075265	0.303775	
2273.077265	0.302406	
2273.079265	0.300527	
2273.081265	0.297908	
2273.085265	0.295943	
2273.087264	0.290909	
2273.089265	0.289105	
2273.091268	0.288636	
2273.093267	0.290351	
2273.095267	0.285764	
2273.097267	0.283868	
2273.099267	0.281072	
2273.101274	0.274412	
2273.103267	0.272298	
2273.107271	0.269725	
2273.109271	0.266463	
2273.111271	0.264299	
2273.113271	0.260538	
2273.115271	0.257090	
2273.117271	0.251083	
2273.119271	0.247977	
2273.121271	0.244525	
2273.123271	0.239223	
2273.127271	0.238393	
2273.129272	0.230784	
2273.131271	0.227947	
2273.133272	0.223439	
2273.135271	0.216432	
2273.137272	0.215267	
2273.139271	0.209691	
2273.141272	0.205631	
2273.143271	0.203444	
2273.147269	0.197497	
2273.149271	0.187863	
2273.151271	0.180688	
2273.153271	0.177506	
2273.155271	0.174058	
2273.157271	0.167989	
2273.159270	0.165949	
2273.161271	0.159643	
2273.163271	0.151865	
2273.165271	0.148003	
2273.169271	0.138654	
2273.171271	0.129634	
2273.173270	0.125600	
2273.175271	0.121245	
2273.177271	0.116794	
2273.179271	0.109726	
2273.181272	0.105513	
2273.185269	0.097590	
2273.189269	0.085891	
2273.191271	0.075010	
2273.193271	0.073485	
2273.195271	0.064592	
2273.197272	0.059512	
2273.199272	0.054140	
2273.201278	0.044822	
2273.203279	0.038556	
2273.205278	0.032578	
2273.211278	0.023330	
2273.213279	0.010939	
2273.215279	0.005771	
2273.217281	-0.004612	
2273.219279	-0.008872	
2273.221279	-0.015020	
2273.223278	-0.022830	
2273.227284	-0.028087	
2273.231284	-0.039026	
2273.233285	-0.050416	
2273.235285	-0.051011	
2273.237284	-0.062834	
2273.239285	-0.068450	
2273.243283	-0.075184	
2273.245285	-0.085248	
2273.247288	-0.091452	
2273.251284	-0.097046	
2273.253285	-0.107030	
2273.255285	-0.112621	
2273.257285	-0.119993	
2273.259285	-0.121275	
2273.263283	-0.126451	
2273.265287	-0.139520	
2273.267284	-0.147216	
2273.271285	-0.152371	
2273.273288	-0.160228	
2273.275285	-0.163197	
2273.277285	-0.168798	
2273.279285	-0.174514	
2273.283283	-0.178837	
